113.91301750541913 , 22.757581140766828 
113.9092288482921 , 22.748957703079505 
113.9039662206916 , 22.727261240909254 
113.91528223982242 , 22.75030860071468 
113.92588943215425 , 22.7135093722208 
113.89349476901599 , 22.732205279986445 
113.91170409575979 , 22.726334344975367 
113.93990225327218 , 22.732759209838896 
113.92899135113153 , 22.714032392935778 
113.91359721687806 , 22.756645012729265 
113.92881348284818 , 22.748569328107642 
113.92170146097725 , 22.75271972105578 
113.91115942530236 , 22.7116361052747 
113.89913431694019 , 22.719757188882884 
113.92762077475781 , 22.759209523204916 
113.90615939625508 , 22.725645612989712 
113.9103677713796 , 22.72638010474695 
113.89449844382283 , 22.731600560746465 
113.9384039807892 , 22.732357937334548 
113.89314419385536 , 22.7316603187388 
113.89313520335097 , 22.731623313045965 
113.91252471652686 , 22.757641028140313 
113.89309028915814 , 22.732039461023383 
113.8931122633985 , 22.732090463354503 
113.89311726419677 , 22.732206494569983 
113.91521385154469 , 22.75959750206286 
113.89409899745247 , 22.73233398683444 
113.90425705998673 , 22.72852557356833 
113.89408102291033 , 22.732373007941035 
113.91461900388612 , 22.759022102273214 
113.90526430131979 , 22.74496238705754 
113.89376242523151 , 22.73226114797806 
113.89333091156178 , 22.731082042798946 
113.92496123646634 , 22.71319150769555 
113.89442454766156 , 22.731766647967532 
113.89348977495231 , 22.732196280138478 
113.90526430131979 , 22.74496238705754 
113.92876839125735 , 22.715907690731452 
113.91217247001534 , 22.751327953853593 
113.92326000203074 , 22.72861254274739 
113.93452609346679 , 22.73022217986174 
113.91313189640573 , 22.74874140150773 
113.91205152247461 , 22.751292914184642 
113.92292852371287 , 22.75294764792309 
113.89334995465724 , 22.732149345055067 
113.89333091156178 , 22.731082042798946 
113.90633549386718 , 22.713478185595914 
113.89493270739875 , 22.712873019751623 
113.91107593541717 , 22.750448443251457 
113.90314804259631 , 22.713470463591204 
113.91025328901408 , 22.749266934045934 
113.92017505887823 , 22.761466524826417 
113.9377494496134 , 22.732068941059854 
113.91156392696645 , 22.754072675259923 
113.90146578180833 , 22.732397177341372 
113.90663990407926 , 22.723366953111828 
113.9028343701716 , 22.714276737206248 
113.90640770222147 , 22.733295835474248 
113.92608752565515 , 22.745778939729217 
113.92041507126943 , 22.761880803321837 
113.91285611425846 , 22.734669062666065 
113.94501294467194 , 22.727817818983542 
113.91413706840756 , 22.757434433753954 
113.92507723381253 , 22.728580952299925 
113.90320087699672 , 22.727308360326692 
113.90426710756181 , 22.713685374106554 
113.90308243085073 , 22.750086212931606 
113.90997576215241 , 22.722878042439184 
113.9216890233645 , 22.761561516348305 
113.9054691329424 , 22.744798324415857 
113.91976513807668 , 22.715050386267585 
113.91142282355828 , 22.704202154732947 
113.90873319504676 , 22.74972389195064 
113.9111937139506 , 22.74789167382278 
113.9117408863766 , 22.723313487269674 
113.90519641253722 , 22.714451503274805 
113.91052595367866 , 22.74628705832538 
113.90697598651253 , 22.72837939575778 
113.91020909822626 , 22.74589288667198 
113.90907942484456 , 22.725192594214413 
113.92034882063263 , 22.75788548621615 
113.9049053555043 , 22.725680690185545 
113.89429469590613 , 22.73151264164611 
113.90479399002825 , 22.749966965533172 
113.90955736120611 , 22.728588628600065 
113.92032695256813 , 22.697001892610956 
113.91961302339965 , 22.76022379621147 
113.91058724615289 , 22.735673861071987 
113.89316220175147 , 22.732156454065553 
113.9057028497756 , 22.727431144265086 
113.90725453432567 , 22.724288221468786 
113.89321908280219 , 22.731465218655664 
113.90598070378887 , 22.72840641565678 
113.91922623984976 , 22.7315687878315 
113.94501134414293 , 22.734125661584898 
113.91517685624198 , 22.759494455253066 
113.90829819845167 , 22.745518561065946 
113.92108797990275 , 22.7136378059836 
113.92217710770815 , 22.715539057253856 
113.9107098581205 , 22.73057938070675 
113.92981668038206 , 22.71428930139065 
113.90915205523497 , 22.70432783309688 
113.94397282034441 , 22.72761803580238 
113.92040206132481 , 22.761713741702774 
113.9086530408906 , 22.74652789780924 
113.91892710801218 , 22.713206405508757 
113.91925718132474 , 22.714964072455615 
113.904766694405 , 22.713554289173185 
113.91612072293078 , 22.714411387430548 
113.92187700029139 , 22.713968417624685 
113.91316409190863 , 22.752017429433973 
113.94365048955454 , 22.727683528963876 
113.90517207288627 , 22.724534341270516 
113.90801216843298 , 22.72645287237782 
113.90606967572488 , 22.71327913726164 
113.90338965254631 , 22.72635305617101 
113.92314710310335 , 22.730348965085646 
113.9065713067951 , 22.72892855488855 
113.9195320499104 , 22.71333477840256 
113.89739339077235 , 22.738085150066244 
113.92049118633105 , 22.763749451966415 
113.94291576055701 , 22.72795942617739 
113.91256530237737 , 22.75140907702489 
113.91145628759969 , 22.727490625749773 
113.90877367441739 , 22.726214858799576 
113.92005215242497 , 22.73136020283585 
113.92061299183298 , 22.760780572232957 
113.91011456897508 , 22.70530921690727 
113.92388813161627 , 22.713922858824485 
113.92102038758361 , 22.751493892405513 
113.90365140549478 , 22.725993915855423 
113.92664677112471 , 22.71610975397681 
113.91110175982519 , 22.747892656234814 
113.92669478358079 , 22.716117799087954 
113.91178450335464 , 22.717609887015918 
113.92323141122489 , 22.750816203814026 
113.90321083012941 , 22.726708185468468 
113.90320983080866 , 22.726705184757062 
113.90949439182953 , 22.72850059533768 
113.90596225081752 , 22.752494683170564 
113.9121696183581 , 22.75363867620967 
113.92052406680263 , 22.76189587507792 
113.90575896643854 , 22.745640567840773 
113.90658098997297 , 22.724057150549648 
113.92455416565583 , 22.728823599183126 
113.92804217870409 , 22.71635310975344 
113.94043672065084 , 22.73272899235659 
113.91822035919925 , 22.715589690140625 
113.89311227078662 , 22.732206497442704 
113.90920840569906 , 22.726094867155872 
113.90986673427727 , 22.752922016647208 
113.91142714617067 , 22.756481406341813 
113.89804119528738 , 22.73070371445473 
113.92183839977507 , 22.751729503571557 
113.90652796332289 , 22.723041861292746 
113.93959601283278 , 22.73311586680003 
113.90908042151476 , 22.72514958197389 
113.90670069469984 , 22.752180571180766 
113.90392630775749 , 22.728104489873378 
113.90840494460876 , 22.72687101814844 
113.90235458236832 , 22.72654728701078 
113.91313213361013 , 22.752470562045083 
113.9070378488813 , 22.7268909657054 
113.90398883915205 , 22.75297798811534 
113.9100376361551 , 22.75287102482108 
113.90253235577876 , 22.725517957434935 
113.9039611615199 , 22.72626495405692 
113.90649802863501 , 22.723731058167168 
113.90771921055959 , 22.72410418380946 
113.92100738877899 , 22.75150788847242 
113.90449572537823 , 22.7106115085641 
113.94014345268533 , 22.73258951558576 
113.9233971966714 , 22.71574599136022 
113.94543979211538 , 22.733756275821868 
113.92420713766381 , 22.72914141732512 
113.89311723706476 , 22.731780369448085 
113.89362257273905 , 22.7317340703884 
113.8931701456237 , 22.731440239322374 
113.91238185029478 , 22.71159536609543 
113.9117240287016 , 22.756864591126025 
113.90888959622613 , 22.726093834574975 
113.90959793699388 , 22.753718231043777 
113.91506943351047 , 22.75233215190068 
113.90785759840388 , 22.747345096780805 
113.90836635926982 , 22.70155303009109 
113.91210127811408 , 22.74780784478696 
113.91377735988883 , 22.75995812233561 
113.91040145326366 , 22.753098151730704 
113.92322809120193 , 22.73005793979808 
113.90070533462033 , 22.713807067948142 
113.92333695633255 , 22.727788360877152 
113.92169454146628 , 22.753986113660623 
113.90552420519677 , 22.715165680801647 
113.9062941057791 , 22.722626746654182 
113.91520784789145 , 22.75951147233447 
113.94229236751792 , 22.7314474562055 
113.92195631971116 , 22.750435180246374 
113.91971503265727 , 22.71332388077464 
113.9006494638207 , 22.746380583872117 
113.92264048256644 , 22.7525813263025 
113.89814670482718 , 22.740527594316067 
113.91420415299065 , 22.75913599722283 
113.902732554691 , 22.715752163187258 
113.91259017245892 , 22.749535500644026 
113.90903328676352 , 22.722587845371745 
113.91361035627561 , 22.758913737477407 
113.92213898043265 , 22.72929393974205 
113.90934238162583 , 22.726953129499854 
113.92692760841169 , 22.759620016581557 
113.94224331661724 , 22.731396364325875 
113.91358538654617 , 22.759239833856643 
113.90675406319487 , 22.727140035868477 
113.90203011220146 , 22.71448094466796 
113.90885700370202 , 22.747904339844805 
113.91162260404155 , 22.717992958593136 
113.89694284932531 , 22.737194068333128 
113.90924809656387 , 22.753035975792006 
113.92345207377926 , 22.72947093523828 
113.90903057592537 , 22.72710914108067 
113.91940410400105 , 22.713988885755644 
113.91303501380362 , 22.73424898751707 
113.90157752466362 , 22.714310994942952 
113.91421218295626 , 22.75965116429065 
113.90974431907763 , 22.745317644127212 
113.90951935734208 , 22.728184506681682 
113.9208592561964 , 22.702150565106493 
113.90435321104245 , 22.716422122540077 
113.94491724921997 , 22.73424453885676 
113.9091424105951 , 22.72555770561162 
113.90426710756181 , 22.713685374106554 
113.91030539912131 , 22.75143861748138 
113.90271050603762 , 22.714677869474688 
113.90382148280472 , 22.74517859269933 
113.90405817031314 , 22.727674349388803 
113.91131735356866 , 22.711734163461347 
113.90866159920897 , 22.723951199711365 
113.92258942809093 , 22.751768035782902 
113.92134199041556 , 22.713858031164655 
113.91693525543528 , 22.72586597198088 
113.91196319889175 , 22.729852422980578 
113.90596178384332 , 22.745155411236905 
113.90781131813361 , 22.726748947523035 
113.91175847192771 , 22.716923689734102 
113.92684969060768 , 22.71403536169955 
113.94164269844855 , 22.73071523130708 
113.91132135574041 , 22.711799182051635 
113.91890721647873 , 22.71487485480131 
113.92106007472388 , 22.730859679093275 
113.92223203361254 , 22.730082233761028 
113.9182883183099 , 22.71511359314398 
113.91089320987054 , 22.706135566959667 
113.90838095199821 , 22.72674998148723 
113.90500075632123 , 22.733163861307673 
113.92222252930439 , 22.75361135557204 
113.91548288774307 , 22.71424608447307 
113.90396238777461 , 22.71411952889531 
113.92827723403587 , 22.71604024833442 
113.92851132134646 , 22.71619451825246 
113.94122137867923 , 22.731877925776388 
113.91826593512955 , 22.724766301003058 
113.90705630377238 , 22.718521584747762 
113.9338417801243 , 22.731796802374078 
113.90879013668301 , 22.733640025632287 
113.90884012784264 , 22.702524324572057 
113.91297390693911 , 22.747896096032434 
113.92861935921478 , 22.716213629178515 
113.90975723490101 , 22.712663156697175 
113.9155333029193 , 22.752460368652894 
113.89348977495231 , 22.732196280138478 
113.91147857427747 , 22.747886730116672 
113.9135759454573 , 22.720805256394307 
113.90408526872439 , 22.71385744198227 
113.9177814203317 , 22.71538541289916 
113.89749329568728 , 22.738367194746207 
113.92056207982934 , 22.71494183456666 
113.90322681685049 , 22.726718185891624 
113.94102625078641 , 22.71696136140879 
113.92658074159503 , 22.715900637098645 
113.91126294038672 , 22.70481128422804 
113.93969110413981 , 22.73327405212683 
113.90377934823972 , 22.726798130656107 
113.91024139044482 , 22.750759395844213 
113.8974037033488 , 22.711775603930718 
113.91030119351275 , 22.748172602854755 
113.90647250765322 , 22.746683868226256 
113.91145824465279 , 22.758264978781312 
113.90983483564987 , 22.722799000311696 
113.94130047190293 , 22.73219113845144 
113.90592616116453 , 22.75066511345397 
113.90679387165478 , 22.724570296743646 
113.9032390197506 , 22.71435769407338 
113.92265148412947 , 22.7525963388353 
113.9087795081232 , 22.72365612566077 
113.89803220897913 , 22.73076273507547 
113.94239927839135 , 22.728406737708273 
113.90933484852869 , 22.734224253756818 
113.90955667148611 , 22.749175808824184 
113.94372247485975 , 22.72628224154238 
113.90741305933193 , 22.734232118892635 
113.91448993648041 , 22.75728350455252 
113.9035855440472 , 22.727289298475924 
113.9102263057887 , 22.74930094042906 
113.91056218350488 , 22.75019827303864 
113.91027927491318 , 22.749265937772282 
113.90588683675398 , 22.713677253053266 
113.94281766616407 , 22.728014285841418 
113.91901514327833 , 22.713930652989813 
113.90552942936971 , 22.75017797980487 
113.94531509991953 , 22.72504352911532 
113.91124534634666 , 22.742516038036964 
113.90880016162433 , 22.73412817076583 
113.89472910375993 , 22.730808209926675 
113.91993380756432 , 22.7572520364707 
113.90502255308503 , 22.714521535133127 
113.90537430680365 , 22.71495563121706 
113.92374140252409 , 22.749911304915447 
113.92173772728619 , 22.756900062150052 
113.94286883026338 , 22.729792884018632 
113.91531636390445 , 22.752419271978486 
113.90926888418572 , 22.734177232430905 
113.91016253808615 , 22.75240589768209 
113.90858963997867 , 22.72389317719519 
113.93424320028929 , 22.73463312763969 
113.91617371045707 , 22.71443041488659 
113.91233817674289 , 22.747878924166397 
113.91490387479509 , 22.758449021278107 
113.91181548600794 , 22.749011150860316 
113.90549822638243 , 22.715186688033924 
113.92081017535335 , 22.76378266112775 
113.92143395905084 , 22.713371957616122 
113.9147858419637 , 22.75733762556873 
113.94010738610308 , 22.732039300558547 
113.90412263014785 , 22.720026157143383 
113.92262648020957 , 22.752556308509764 
113.90530419828006 , 22.72811836508048 
113.90528021068165 , 22.728021338495815 
113.92023914496794 , 22.71569784674768 
113.91961203628358 , 22.760424859972805 
113.92628430966089 , 22.72595021642031 
113.90766001453403 , 22.751836481580394 
113.93302935396818 , 22.73236800142852 
113.8982528675643 , 22.71351075508301 
113.89672236371912 , 22.709860364361447 
113.90481815933921 , 22.75292788720868 
113.90347696257756 , 22.716690305727834 
113.93747226387374 , 22.732470678642787 
113.93402098033098 , 22.73327645507987 
113.90559694115996 , 22.727606200031087 
113.90939339122583 , 22.74328998133943 
113.9119424194353 , 22.748889141920234 
113.90468797393221 , 22.716958239171756 
113.92705010831762 , 22.766968497889458 
113.90452888546982 , 22.713551310246626 
113.94249654292133 , 22.73106866648939 
113.9221579749257 , 22.7291979249093 
113.90683915105022 , 22.71374025407624 
113.8976304580423 , 22.711940559350722 
113.90541734468535 , 22.716071938208287 
113.90781884178415 , 22.71933683655214 
113.9115661911539 , 22.75823999359001 
113.90452900373592 , 22.731129304607265 
113.93939981090885 , 22.732556417122787 
113.89308128956662 , 22.73185941334396 
113.90427071783304 , 22.723325075841732 
113.90674011848134 , 22.727854242461845 
113.90827900445048 , 22.726561920166947 
113.91111827494346 , 22.708947366059906 
113.9227630767567 , 22.730358689088803 
113.89429173963626 , 22.732139827285536 
113.91962706999117 , 22.76097604515767 
113.90398883915205 , 22.75297798811534 
113.921256475668 , 22.752943497684896 
113.92241298365681 , 22.72918309806049 
113.92314914055349 , 22.715196655402014 
113.9081197634644 , 22.752606745386743 
113.90886807466521 , 22.749124718306458 
