113.94760902078184 , 22.760795376618763 
113.94462975146372 , 22.76273086242571 
113.93929176209579 , 22.764655184253428 
113.95702950175384 , 22.766429668768538 
113.96429436666955 , 22.726731849685002 
113.95562832973884 , 22.73504995449319 
113.94306310155253 , 22.74671726349953 
114.00521381969548 , 22.735261065677797 
113.96627589425812 , 22.755491293891254 
114.00197847840279 , 22.732837567889597 
114.00183310315292 , 22.73271509273254 
113.95119080390592 , 22.748425117712387 
113.96480658333293 , 22.731035317705757 
113.95595893361013 , 22.767966907040808 
113.95541527620142 , 22.73929077728702 
113.95470461431003 , 22.745652242061045 
113.9556387671566 , 22.773037905092874 
113.95084635968146 , 22.748710546661925 
113.9490918823032 , 22.761317230469338 
113.95261814034032 , 22.754224705077938 
113.96103524429313 , 22.752874156389538 
113.9549183034906 , 22.75146347763372 
113.95423731253372 , 22.751763178209707 
113.9513419434015 , 22.73170037068793 
113.95324956857293 , 22.746882675322382 
113.95206698106365 , 22.7323979820133 
113.95245645681602 , 22.747057156621803 
113.95182028241919 , 22.758174390730993 
113.94219241091827 , 22.74937470592488 
113.95478010176015 , 22.751537216597594 
113.95049540737529 , 22.756778404942683 
113.94858746780002 , 22.733323686057425 
113.94830753177565 , 22.755475940439105 
113.94842426820924 , 22.73336540166942 
113.95071914044911 , 22.732224332031787 
113.95117227956517 , 22.75628453951803 
113.94892586513487 , 22.732922186246945 
113.94175087067539 , 22.76324740649801 
113.9672827831929 , 22.78623286490341 
113.95181709965092 , 22.73967465914319 
113.98722239718742 , 22.724306228276102 
113.95083302975969 , 22.759508914691953 
113.94856351130751 , 22.7344749824951 
113.94770975470098 , 22.73900479301398 
113.95931054825304 , 22.756316378223833 
113.9625431460234 , 22.757064931976053 
113.96778979883271 , 22.755488004681812 
114.01728289279278 , 22.73221041661594 
113.99228105666784 , 22.730155730188997 
113.95350941564806 , 22.770006551147386 
113.95224961331154 , 22.769736963934456 
113.95478929481582 , 22.770036158848978 
113.95484435110005 , 22.769630138701743 
113.95093681508078 , 22.769654395771493 
113.95203328265663 , 22.76925938418351 
113.93927078112124 , 22.76523034029628 
113.93966523006452 , 22.767036499698378 
113.93859832491582 , 22.76675287421087 
113.9446788286069 , 22.763113067283403 
113.94951384168353 , 22.752250139175608 
113.94936506732219 , 22.75877792313653 
113.9489689671361 , 22.749382240457976 
113.9480889905482 , 22.751186200638315 
113.94930131213735 , 22.74819548552243 
113.95284763876394 , 22.77265210278042 
113.94971328129101 , 22.739423576931863 
113.95499430857458 , 22.765444081949287 
113.9540200732416 , 22.753005125730322 
113.94307795095645 , 22.744115490334828 
113.9468659579536 , 22.74224027569179 
113.95009728786242 , 22.747409726758296 
113.95445425242889 , 22.74580077547244 
113.95156856836867 , 22.7366762792462 
113.94813289998936 , 22.748920576132242 
113.96099132075219 , 22.755256805449655 
113.96810826515107 , 22.75308203752494 
114.00710517728895 , 22.728622838355644 
113.94917459348135 , 22.739434581425975 
113.93992635230781 , 22.765423357838063 
113.94236749054599 , 22.763662501887097 
113.94860657844849 , 22.7346891243119 
113.95212641947681 , 22.75369057118004 
113.95860365818741 , 22.729244602631514 
113.97343372574672 , 22.763324898711232 
113.95583732505648 , 22.777027646289696 
113.94750747567961 , 22.73844026301783 
113.94479284328045 , 22.761410710070567 
113.94800584238999 , 22.750452822682277 
113.9399753342888 , 22.764472121753766 
113.95671373140271 , 22.777802751147412 
113.95030414941877 , 22.74098215501245 
113.94756126603644 , 22.74984383782693 
113.95009674043662 , 22.738823114351188 
113.9472502670649 , 22.739980269460062 
113.95272900971517 , 22.734021761922826 
113.99643083158838 , 22.737620288951405 
113.99702732138337 , 22.737586066039885 
113.94895083642419 , 22.747687683260605 
113.94683239068853 , 22.74965549169942 
113.94886358087953 , 22.76109774090356 
113.96734189029377 , 22.754834693694683 
113.94753249355988 , 22.73825025060186 
113.95318491036782 , 22.753698664491868 
113.94859009542238 , 22.7588375191805 
113.94816700085515 , 22.74984892540588 
113.95524220864876 , 22.773710304402005 
113.95180573307992 , 22.749865752061606 
114.01262608953382 , 22.72869349834087 
113.95660151703778 , 22.77719130873394 
113.95700780862151 , 22.756097309501957 
113.94622845991535 , 22.76171024623313 
113.9462284613185 , 22.76173225330204 
113.95195082744615 , 22.74821052196075 
113.99684773626878 , 22.73547689972178 
113.94895969060967 , 22.760924861725954 
113.94929737770762 , 22.74930382114013 
114.00924760862787 , 22.728920395684696 
113.95441232605022 , 22.77929846488725 
113.95681785004629 , 22.777105738975532 
113.99644340841054 , 22.73055023830531 
113.96488015446741 , 22.784830562909427 
113.9497987484679 , 22.7607293526966 
113.95075434673197 , 22.75043390575717 
113.95181177949496 , 22.750463949655405 
113.94605139732971 , 22.74819068182582 
113.94899659312992 , 22.758665207790294 
113.94881713845878 , 22.75506573860082 
113.94683534644787 , 22.748906264714 
113.94575407610438 , 22.74842024273481 
113.94825910236159 , 22.74966803565499 
114.01738814695074 , 22.732131705290772 
113.94717177746091 , 22.74946002806278 
113.9487457435088 , 22.73455733920793 
113.95190086348678 , 22.749857934706863 
113.99880039001448 , 22.731675643113885 
113.94901350012981 , 22.756870668954377 
113.9545455331879 , 22.779455789760824 
113.96725472755693 , 22.75491650507664 
113.94895669544343 , 22.761059899501074 
113.94831817638594 , 22.74968914909571 
113.9501417985798 , 22.738812195785467 
113.95118629477734 , 22.756226548091963 
113.95087807088133 , 22.759209905246106 
113.94716877416121 , 22.749464023998943 
114.01632538391635 , 22.72996791958576 
113.94545224666437 , 22.7406833651014 
113.9447944059673 , 22.754515521688592 
114.0161088293984 , 22.729680192000906 
113.94650728659036 , 22.753955266442443 
113.9500896808552 , 22.738031863948905 
113.95325457976189 , 22.74694570472281 
113.94925828902456 , 22.748691559356025 
113.94930131067049 , 22.748172478413917 
113.94946878444283 , 22.75225705771461 
113.95033619101729 , 22.740974213097193 
113.95528627940476 , 22.773776417543118 
113.95104132142535 , 22.759708376408142 
113.94901240436333 , 22.7396833577159 
113.94832956082058 , 22.755505989805872 
113.95048976542652 , 22.76251522568967 
113.9515767027573 , 22.754313697546383 
113.94742326949309 , 22.752492417731396 
113.95947516697328 , 22.730358845603433 
113.9594350959248 , 22.73029073696217 
113.959613390976 , 22.73025612222176 
113.95932088103478 , 22.729897369534797 
113.95887609083042 , 22.72902713633091 
113.94690957365472 , 22.751110079274333 
113.94489549927545 , 22.754259610317238 
113.94785595709351 , 22.755115013176336 
113.94808393143715 , 22.750354932803088 
113.94907048406985 , 22.739784494941336 
113.95009006997279 , 22.759836612911823 
113.95072966030357 , 22.75587256323188 
113.95037939441899 , 22.758976883820086 
113.9397777775293 , 22.758409886481964 
113.95123801503766 , 22.735035153923114 
113.94768194928017 , 22.758294708618877 
113.94906718779804 , 22.735195117540247 
113.9490651867357 , 22.73521812068229 
113.94815735523855 , 22.739892863755873 
113.94843033892232 , 22.734358706040293 
113.94697465476457 , 22.751184216697958 
113.95001497202752 , 22.75983547155778 
113.94924578993057 , 22.756806076373763 
113.97177615137493 , 22.761364953938365 
114.01857121483987 , 22.73464194136774 
113.94949662374215 , 22.749174150033582 
113.98616862802119 , 22.7203050499247 
114.01742236752517 , 22.734238426978365 
113.9571644107676 , 22.777338555298908 
113.94952305893561 , 22.73977132756305 
113.94491452186035 , 22.754289651633265 
113.95028227157071 , 22.75905272461967 
113.947807896836 , 22.755082916956006 
113.94666649197431 , 22.754283647076836 
113.95245737073995 , 22.74568573717269 
113.94713881348909 , 22.750638335836378 
114.00300976398232 , 22.727840226622657 
113.95124602624689 , 22.735041171109156 
113.95051739552946 , 22.756136243429015 
113.94763348834357 , 22.75197262938628 
114.01694500447182 , 22.731356164618298 
114.01344312141967 , 22.728503892882795 
113.94846337972747 , 22.73435776575249 
113.94683147004372 , 22.750918882745065 
113.95627624055516 , 22.74942267020941 
113.99667420875599 , 22.734023949624934 
113.99650080489432 , 22.734485566632916 
113.9490493871999 , 22.754386950937434 
113.94678136910623 , 22.75025258773925 
113.99315817562994 , 22.729484133055173 
113.96039334837006 , 22.756032701306836 
113.95531703469928 , 22.75352694637176 
113.95074768283142 , 22.755849590281823 
113.94941817850011 , 22.759459238692248 
113.94474179013346 , 22.761442635065315 
113.94272391361724 , 22.749089455052257 
113.95488760734692 , 22.756951139484933 
113.9494831021498 , 22.756957563637787 
113.9471671155501 , 22.75485670632171 
113.94816602673052 , 22.750274055687374 
113.94970956212968 , 22.759611828986838 
113.9623579848864 , 22.759674333703785 
113.99841438924624 , 22.73119934264515 
113.95402905388497 , 22.721092625977793 
113.9468977829379 , 22.754614155880024 
113.94793524753148 , 22.758164120665963 
113.9714805379192 , 22.761267160486856 
113.95399555434781 , 22.74542372752295 
113.9549120268868 , 22.762959109265047 
113.94704996886334 , 22.754725458440515 
113.95601058726601 , 22.77696898939608 
113.94739612844167 , 22.75078583704442 
113.94740814073778 , 22.750753848407197 
113.97144447052084 , 22.761369100347835 
113.9537686738439 , 22.752484454748004 
113.9505521163893 , 22.73532793104205 
113.94786333306314 , 22.76087785770382 
113.94742416604782 , 22.750850907068273 
113.9460770208803 , 22.757527649727283 
113.94883291700073 , 22.73556979882225 
114.00687764921132 , 22.729357363829894 
113.95739714355396 , 22.751685756568943 
113.98653988131632 , 22.726078763977593 
113.98673710826789 , 22.722285249374377 
113.96759140733617 , 22.75538148090068 
113.99453773543406 , 22.731713886035017 
113.99357448549414 , 22.733855650093687 
113.99541405944852 , 22.733962161655434 
113.95723379238207 , 22.765924941065613 
113.99626643064609 , 22.737772842367075 
113.9438549452602 , 22.762944653973513 
113.95649415403848 , 22.758445964006608 
113.9395079281037 , 22.764398414239672 
113.94631921314543 , 22.756202648298125 
113.95223631869956 , 22.76540552497743 
113.95420601687968 , 22.779216017202376 
113.99871501595447 , 22.729197663098002 
113.95380705516955 , 22.757593141893032 
113.99098208619493 , 22.733513881550383 
113.95469928095447 , 22.756237526956497 
113.95806952664984 , 22.756479712988284 
113.94632782620049 , 22.749969710112953 
113.95428169217908 , 22.756695819120694 
113.95701670349598 , 22.754228739486525 
113.95084802971522 , 22.759193842799966 
113.94327654265868 , 22.765965693697847 
113.99626643064609 , 22.737772842367075 
113.95393504658307 , 22.770221479102794 
113.98678731885144 , 22.723701797472827 
113.99417922573635 , 22.737626568242145 
113.95478899506975 , 22.765342626782203 
113.9486196289331 , 22.75093608423345 
113.94319712261897 , 22.76063384650611 
113.99691796270939 , 22.736265344464762 
113.94072455605568 , 22.757524010056677 
113.9490842275272 , 22.735481233798076 
113.99098610076396 , 22.7335879151996 
113.94900921555575 , 22.752487281234384 
114.01829433206036 , 22.731486195549294 
113.93910857341173 , 22.76409273855447 
113.95498071568933 , 22.756464176951482 
113.94788636138378 , 22.76088390093533 
113.95261413842375 , 22.769972758304448 
113.98691562951562 , 22.7237701877587 
113.98668383420129 , 22.719991447091974 
113.94784428627004 , 22.760505704406423 
113.94817002909812 , 22.7345242838886 
114.01438846455567 , 22.72826065079242 
114.01701013415874 , 22.730877217701504 
113.94768354702583 , 22.751947710948937 
113.96913571567424 , 22.759800728285644 
113.96890732088902 , 22.760696441810058 
113.98285041265834 , 22.729264149371115 
113.98748102609417 , 22.72445502005125 
113.9936476862979 , 22.734161958043533 
113.95072833835422 , 22.73514121044808 
113.95672163984042 , 22.744811192095494 
113.99669100596735 , 22.73021688266433 
114.00229823397663 , 22.732020293878264 
113.99190750120707 , 22.73580528872419 
113.99293764295982 , 22.729666532080742 
114.01491079088774 , 22.728665327944046 
113.98662468742464 , 22.719901250958927 
113.9945940384841 , 22.73425380135268 
113.94764507402306 , 22.76095049061143 
113.95480514012837 , 22.751553273014224 
113.94919022148667 , 22.73327877753293 
113.96340186939918 , 22.760017871793487 
113.99223218954384 , 22.734096742321242 
113.94945746123233 , 22.731699807593774 
113.95466165389638 , 22.762965597356807 
113.95524769339876 , 22.76550162382879 
113.95211007409253 , 22.76431892598979 
113.96170882297181 , 22.75932472945365 
113.9544866795236 , 22.751750682434277 
113.94151969619534 , 22.763933271463806 
113.96170782135219 , 22.75932672779825 
113.96682038561171 , 22.762610889909496 
113.98623198084915 , 22.723461126935952 
113.95755901181077 , 22.77693226537729 
113.99483172209712 , 22.735700938590576 
113.99097064946547 , 22.727145990047244 
113.94297708186687 , 22.763476407721313 
113.99435847096089 , 22.734523179253003 
113.95089942105228 , 22.73285486109755 
113.98536066330821 , 22.719518507106958 
113.95728112290718 , 22.72286590583996 
113.99156117299266 , 22.7283560803338 
113.99150102848492 , 22.72840191619335 
113.98776654234484 , 22.72182409929208 
113.99242626207439 , 22.72778947260134 
113.95529725981706 , 22.77320925240204 
113.992101948914 , 22.735336724257174 
113.95578350192662 , 22.765414709568955 
113.95470621082168 , 22.7706601934497 
113.9526682290462 , 22.7701999397142 
113.95083850143426 , 22.735396496076348 
113.99260715460602 , 22.7347500452062 
113.99238860290896 , 22.73454033617669 
113.95208001932663 , 22.748418838441925 
113.95472239895905 , 22.75754898978399 
113.94071691393349 , 22.763254832056845 
113.99164684117018 , 22.73549042560248 
113.9505521163893 , 22.73532793104205 
113.99698607349359 , 22.735337272990655 
113.95470621082168 , 22.7706601934497 
113.99165588307334 , 22.735797543468944 
113.93986032232368 , 22.76585039943653 
113.99373499509635 , 22.73560464477885 
113.99355755272815 , 22.73555410250586 
113.95602982698553 , 22.76458595661591 
113.99303325835838 , 22.735573552082013 
113.99448760413746 , 22.731607705564087 
113.98563333651134 , 22.719961413996245 
113.99424431821527 , 22.73655344191766 
113.99691295448513 , 22.73633234938616 
113.99228296263297 , 22.728618288691642 
113.94549111497318 , 22.75364742277888 
113.95654341557393 , 22.77702112888565 
113.95620421969376 , 22.750842959803386 
113.94411957718752 , 22.768516896378284 
113.99442169267988 , 22.735531666348322 
113.9863061071699 , 22.722682118765153 
113.96309200505782 , 22.708155838612903 
113.97629062463224 , 22.728718881867444 
113.99439137089807 , 22.731695444628095 
113.9547832874503 , 22.77006115472334 
113.98710405208497 , 22.7233386096315 
113.95365079634108 , 22.7727737469387 
113.99204582295934 , 22.735523613805416 
113.99269089251837 , 22.727456159785138 
113.95054196179103 , 22.733110256092846 
113.95266422372265 , 22.77020493344158 
113.94844905253422 , 22.760909924749708 
113.99223128123447 , 22.735559172670616 
