113.8803563941241 , 22.778861655651063 
113.88492669621768 , 22.782845569147376 
113.89137277374094 , 22.797092534249014 
113.90570247850975 , 22.800078561324845 
113.8786126430887 , 22.794668948365747 
113.87861264200073 , 22.794651942437447 
113.88529311059973 , 22.783122340038624 
113.87886972120421 , 22.803436751501497 
113.88854182409074 , 22.811754735003603 
113.87656171646753 , 22.79670500020218 
113.88798859217303 , 22.810599740710373 
113.88498069505016 , 22.79984740432329 
113.87858058389592 , 22.792801334058016 
113.88354032583771 , 22.80315288835531 
113.90072548678577 , 22.794961532765253 
113.87866058651457 , 22.795197079558186 
113.86958801478247 , 22.794561179930696 
113.89123934403572 , 22.78745427820177 
113.87663439899443 , 22.77837262717561 
113.87358841071334 , 22.79245514804275 
113.91227244929311 , 22.814484369622388 
113.87796692034493 , 22.795472951029808 
113.9051487760549 , 22.798070886801572 
113.87841405333614 , 22.795212358568186 
113.89041650910522 , 22.787445822923097 
113.87853190437177 , 22.796366630969757 
113.88749432836607 , 22.810185979044842 
113.8817133079246 , 22.784425145324942 
113.88338717141941 , 22.781030365037687 
113.86923173715513 , 22.793703375142034 
113.88148541377623 , 22.779744789935435 
113.88182211907719 , 22.784489058209534 
113.88303079976657 , 22.78127478616208 
113.87358840078407 , 22.79230009426986 
113.8988776768533 , 22.79954669497925 
113.87857969630154 , 22.794528936064214 
113.88539196918835 , 22.783442362398542 
113.885212234237 , 22.782980362731408 
113.87590490801746 , 22.795123225182138 
113.87934242974016 , 22.79707699076757 
113.87696761057151 , 22.776204512966007 
113.89936537198037 , 22.802848702544633 
113.89686926164454 , 22.805012397545465 
113.89014146000392 , 22.79612701901627 
113.8920917611429 , 22.79676096505027 
113.88027553697756 , 22.778786715420978 
113.88970009707542 , 22.796052302185604 
113.87090612734951 , 22.793886147955057 
113.87828727131654 , 22.779258031682232 
113.89800694559847 , 22.804580789771887 
113.88694263138835 , 22.78580886181803 
113.88121097457558 , 22.780837436893865 
113.89623851237909 , 22.79736996933 
113.86295221802669 , 22.781372392858227 
113.88731006149698 , 22.78590259729062 
113.88451957736356 , 22.8016674600266 
113.87786796305701 , 22.777584942044328 
113.90524885449223 , 22.80052274358606 
113.88869694773716 , 22.78607758354564 
113.86300365614818 , 22.774518015842705 
113.8868547754546 , 22.785895963234122 
113.89123791721823 , 22.79639037552916 
113.88315683350048 , 22.785195997326305 
113.90625817945997 , 22.801861172543923 
113.88128942625875 , 22.805695995270334 
113.87778726396223 , 22.795473154428485 
113.879344284745 , 22.779259868674295 
113.86286541074398 , 22.781190465969885 
113.88501060640229 , 22.799234161697424 
113.8630319956328 , 22.780833087147872 
113.87016871155699 , 22.793877144077623 
113.90696364436629 , 22.80136099094143 
113.90133751448344 , 22.804706817562792 
113.87948396760005 , 22.793970752621348 
113.88966316745761 , 22.796307417658486 
113.891566685967 , 22.79993540975483 
113.90520888239475 , 22.800472728598177 
113.89534353416072 , 22.79648407676785 
113.88037648449674 , 22.796456671196104 
113.88529211466442 , 22.783160353814328 
113.8774487822702 , 22.777810494991563 
113.8778641166419 , 22.795470066242256 
113.87048201156777 , 22.793492583869952 
113.87901546139733 , 22.803647666645784 
113.8725908208012 , 22.797817297711685 
113.88364705960163 , 22.801837321807174 
113.89420766611227 , 22.807643608314226 
113.90623917706257 , 22.801606082645588 
113.8949839982972 , 22.7968143695209 
113.87563232056328 , 22.793122855447137 
113.87845889537441 , 22.778466574352244 
113.88771053845078 , 22.787442807091235 
113.88567090881591 , 22.805230710807386 
113.87829725250076 , 22.77926002119063 
113.8860359528636 , 22.783893962407756 
113.90659187108474 , 22.800803793595502 
113.88588696174148 , 22.795905231760585 
113.8696588109191 , 22.793785812138925 
113.89311243076469 , 22.7973795739617 
113.88137327632943 , 22.805697910782776 
113.87782020069025 , 22.795470116011945 
113.87934518984095 , 22.777804379137034 
113.87998408641175 , 22.779025103531716 
113.90652589195106 , 22.800390648240704 
113.89053603772963 , 22.798390542666592 
113.86192368690295 , 22.781920183857704 
113.87357383966244 , 22.79867233860614 
113.90576041017029 , 22.799692422537305 
113.87950001000912 , 22.795097127946768 
113.88056518366183 , 22.797123707636075 
113.90519593479841 , 22.801135963852598 
113.88737145405258 , 22.80916370877354 
113.88653529243163 , 22.786064283759373 
113.89086386714284 , 22.787371496425408 
113.88787174393694 , 22.810167675716052 
113.90500204371457 , 22.80046073931754 
113.88487487614864 , 22.799942531867746 
113.86976657399579 , 22.793743648960234 
113.87870153518259 , 22.795600175075815 
113.88966217007017 , 22.796325424669025 
113.89640736135284 , 22.79812916069405 
113.90560960532133 , 22.800962878114312 
113.89054402593288 , 22.798384535148422 
113.8805051163171 , 22.79436780705838 
113.87217965751223 , 22.79744570261758 
113.87062076852969 , 22.794350694599785 
113.89116443836927 , 22.787288270036232 
113.89070971094714 , 22.797150990510808 
113.90600824966072 , 22.800079549580758 
113.89261532701042 , 22.80104915723469 
113.87817649480972 , 22.77946122411267 
113.87801074991916 , 22.7941194295059 
113.89199610039601 , 22.800024171336215 
113.90523489903893 , 22.80105093115505 
113.87020364575001 , 22.794027148613882 
113.88756876281742 , 22.787521945931005 
113.89888767307411 , 22.799654729672294 
113.88464210179495 , 22.781804470692478 
113.8731852462996 , 22.792524685116128 
113.87175315740292 , 22.791242101667528 
113.89136982108928 , 22.797768773385748 
113.88095940132624 , 22.796050923840603 
113.89194205524538 , 22.79816054871937 
113.89015447778223 , 22.79669921029144 
113.87818841561396 , 22.778578914221537 
113.89128894242471 , 22.797900872010235 
113.88456031411123 , 22.782992947030788 
113.88532500898249 , 22.782351050579077 
113.88448163657694 , 22.80160247130638 
113.89408017410642 , 22.79739904282114 
113.87810163530341 , 22.779430297789894 
113.87739196399609 , 22.778936938098454 
113.87675112987081 , 22.777730275244124 
113.87871335909436 , 22.793200325744046 
113.9036141302624 , 22.799638597709706 
113.89156246766048 , 22.79642918038131 
113.89084749869667 , 22.79688880664594 
113.89429391287759 , 22.797573990464464 
113.88251578085175 , 22.78263674438264 
113.90507889824332 , 22.799128263700833 
113.88317453498651 , 22.796628932908707 
113.87716042587031 , 22.77916027972128 
113.88796762004608 , 22.810532732798162 
113.87814158734331 , 22.795472754291126 
113.89258214532332 , 22.797509930373913 
113.87731294207282 , 22.776214117094987 
113.87903989053983 , 22.795455752746975 
113.89432384126894 , 22.797047790137487 
113.88191273283677 , 22.79657714311129 
113.89583009620746 , 22.79887368427166 
113.89590889551062 , 22.79721406473859 
113.90624508008736 , 22.80015356914475 
113.89835254505415 , 22.804259548136375 
113.88044330128564 , 22.79549826606436 
113.89109015876302 , 22.796926659743686 
113.87687476744772 , 22.77583449748819 
113.89403888477966 , 22.80769171581336 
113.88597405397023 , 22.7839150221076 
113.8770656555303 , 22.79547698300847 
113.89174446805839 , 22.80037045072825 
113.90575838514727 , 22.799276275987914 
113.8683697229941 , 22.77953273445509 
113.86929858911961 , 22.793674272066934 
113.87918712385601 , 22.803389387484987 
113.88074004877011 , 22.79996952675654 
113.87324721263471 , 22.7784097880672 
113.9058253762778 , 22.799926502331555 
113.87755766270065 , 22.77921584214597 
113.89541958508498 , 22.798736830584318 
113.87975252402707 , 22.779197408224217 
113.90593230208968 , 22.800016529969174 
113.88200555817774 , 22.79640999232605 
113.86299055350018 , 22.77244234822376 
113.90644297009439 , 22.80068075169157 
113.88232197836332 , 22.796045552558592 
113.87801973687766 , 22.794183441669222 
113.89090285196488 , 22.787996685091795 
113.88430687049258 , 22.785062880851992 
113.88777624823985 , 22.784489746345248 
113.89748949871606 , 22.80417684573879 
113.88205625644078 , 22.793094785908696 
113.88330258358721 , 22.785204861995446 
113.88330258358721 , 22.785204861995446 
113.87869236837533 , 22.79272818493571 
113.88536801727223 , 22.783581430528915 
113.89943214723124 , 22.80042182221424 
113.88104245186 , 22.799174934942666 
113.86668859678939 , 22.781342760226853 
113.87175315740292 , 22.791242101667528 
113.87054591311801 , 22.794098708164093 
113.8883595805879 , 22.788002497512057 
113.87814948266781 , 22.794074257683988 
113.88264138708611 , 22.795525058977994 
113.87796588948693 , 22.779357426213792 
113.89100538751835 , 22.79863831637282 
113.88987829696428 , 22.78760625040026 
113.88781327154287 , 22.7857461459166 
113.87856261063457 , 22.777081995246892 
113.88142216261535 , 22.805286714468075 
113.88744246628205 , 22.795454792163866 
113.89222559102394 , 22.79694894884548 
113.88358109819711 , 22.785064551855882 
113.90347212288931 , 22.797617906891986 
113.89999038872729 , 22.79755564368858 
113.90568561647903 , 22.80204125606339 
113.87845795873699 , 22.795033247166316 
113.88731006149698 , 22.78590259729062 
113.894270310281 , 22.818965680745823 
113.89885269723204 , 22.799447668562948 
113.89105164600245 , 22.788057607853233 
113.87854379215298 , 22.779360780445487 
113.8780806794536 , 22.779496343580597 
113.89559219882017 , 22.795979780931916 
113.87931846230703 , 22.796888950838834 
113.87430602461326 , 22.778118355615433 
113.9009207243703 , 22.801682845058835 
113.90223731074512 , 22.799053621205182 
113.89586800531534 , 22.79816441724963 
113.90106141103317 , 22.798918834241217 
113.90519592370141 , 22.80096190231138 
113.90420868437691 , 22.800468816790797 
113.87758449291717 , 22.7773711926957 
113.88069426479474 , 22.786436871542485 
113.89793003613408 , 22.804662847999357 
113.88072920046848 , 22.786420829824223 
113.9024694606213 , 22.804714581880166 
113.90227763504657 , 22.80471261772546 
113.8922016853367 , 22.797916302815388 
113.88470600081347 , 22.781887441424857 
113.87854467153612 , 22.793110481272755 
113.8690052765223 , 22.794376925435902 
113.890805009009 , 22.78828684978507 
113.87787804856363 , 22.79482382489998 
113.87747980953614 , 22.77916891538654 
113.88640336118709 , 22.78385263942576 
113.88021662684542 , 22.794120023371292 
113.88588314272778 , 22.7830077913165 
113.86950004550128 , 22.776484130774143 
113.90045888478981 , 22.79705733673998 
113.87826731369195 , 22.77932807756424 
113.89673705166653 , 22.799323437487168 
113.87843011641154 , 22.796670850666274 
113.89810084220319 , 22.804586756835537 
113.87021556316019 , 22.793141824412412 
113.87890313932046 , 22.77973150849957 
113.87559254348675 , 22.795364684278557 
113.87340688761171 , 22.778478607721482 
113.91008982921934 , 22.803435970685918 
113.87195511813964 , 22.797265933993852 
113.86766435437802 , 22.7805340762358 
113.87964378229479 , 22.78009182578318 
113.90484215014432 , 22.800143640219027 
113.87895804377506 , 22.779847487316218 
113.87812253614433 , 22.79410829980729 
113.89894488954448 , 22.804000249392047 
113.8936498120587 , 22.798705736446486 
113.89247435779504 , 22.798565365646823 
113.89432682533908 , 22.796857721958343 
113.89706162523494 , 22.798523019022742 
113.86338076857855 , 22.774484422449248 
113.89132027764072 , 22.788185476752233 
113.86424531696743 , 22.767716871109865 
113.86973659125803 , 22.79299843116235 
113.88434059866938 , 22.78169870748277 
113.8977482338859 , 22.80458589009519 
113.87802078702968 , 22.77939337638391 
113.87906284449515 , 22.77980035674917 
113.90159507261203 , 22.801623663446733 
113.90112951724687 , 22.801615769496383 
113.87837896438198 , 22.77718123270937 
113.90137927778231 , 22.801624713119896 
113.86592053449058 , 22.76882072128458 
113.90108156359516 , 22.801614780882783 
113.89722026236859 , 22.79568695957486 
113.89738806884256 , 22.79564787802847 
113.86189658454506 , 22.779327351691702 
113.87173832899045 , 22.793426879035128 
113.87964784888942 , 22.796857584558246 
113.88038732672553 , 22.794302907666502 
113.87347094285121 , 22.79698187553466 
113.87263071132044 , 22.797408102426736 
113.87658074216505 , 22.797686321960622 
113.87853789094257 , 22.79633361276764 
113.86981442050401 , 22.792971314622605 
113.86748846739766 , 22.776176866834636 
113.8766383421152 , 22.77760536535896 
113.88081496248849 , 22.80073872081017 
113.87871252333275 , 22.795738211177365 
113.8887355616591 , 22.812215756445937 
113.89229874002535 , 22.800832270962058 
113.8643220911538 , 22.7669755127518 
113.89116711388925 , 22.797914956132324 
113.88189077615114 , 22.79664718950911 
113.87334102161572 , 22.778450682176516 
113.86423734871224 , 22.767922950514222 
113.88228985908009 , 22.793303628036696 
113.88133071774243 , 22.795791453565286 
113.88084292187682 , 22.80089374671559 
113.88245557552591 , 22.793406501479037 
113.87052189599682 , 22.793028368432694 
113.8812753792403 , 22.80456960781825 
113.87232008294053 , 22.79308299602888 
113.86243500303901 , 22.774599927206285 
113.86758525339296 , 22.776212739760386 
113.87899996010246 , 22.7797674144357 
113.89094527845577 , 22.795606293078997 
113.8978351155692 , 22.80425273806224 
113.89517425793139 , 22.804558010953837 
113.87960579934922 , 22.794869934812017 
113.87812674195771 , 22.781841082988354 
113.87804888918714 , 22.781824164837655 
113.88178473160879 , 22.793020030191688 
113.88840798531336 , 22.795479050372435 
113.88733463309607 , 22.79543787222802 
113.89422899674909 , 22.79759503219776 
113.8827712494832 , 22.78128203801594 
113.87849274769401 , 22.792767419791698 
113.87863548241103 , 22.79283428468477 
113.87171036612223 , 22.79308479708204 
113.8703522773648 , 22.79328268713441 
113.88219514300124 , 22.795140361031198 
113.8853439993161 , 22.782686147575845 
113.86366113139823 , 22.77477708901852 
113.87566639974217 , 22.79541361247229 
113.87757850046432 , 22.777309178781046 
113.88086588032778 , 22.80089272265672 
113.89174330875196 , 22.79785356524852 
113.86293109903887 , 22.778749541876163 
113.9068467343718 , 22.80149003584599 
113.89270598098936 , 22.797535865919667 
113.89256309125597 , 22.79626350500705 
113.89252838601269 , 22.800144889702043 
113.87011879795382 , 22.79354309604084 
113.87840365895602 , 22.804351592792536 
113.88732806163533 , 22.786343733711313 
113.8805051163171 , 22.79436780705838 
113.8857992990011 , 22.783329972362438 
113.8646857994776 , 22.77553878422237 
113.87845285675974 , 22.793291646273346 
113.88822626103706 , 22.795472186491335 
113.88723478852543 , 22.795430949803887 
113.87670317135614 , 22.77691705915325 
113.89145184961897 , 22.800001506435066 
113.90311550435206 , 22.798747357561126 
113.90209944170364 , 22.799119671938243 
113.88171541256155 , 22.786117720722398 
113.90560960410963 , 22.800943871395663 
113.87938316155353 , 22.778465559744557 
113.86942456501056 , 22.782012094119295 
113.88281841979459 , 22.785221330115675 
113.87851735380055 , 22.802947967223094 
113.88309792204049 , 22.784993984564803 
113.87897092467118 , 22.778364974864367 
113.87969763606085 , 22.77936352284471 
113.87477422597918 , 22.796034914812328 
