113.96470793452467 , 22.81763974653389 
113.91436704115384 , 22.773976881091205 
113.90342761487466 , 22.78905493680209 
113.91400957710623 , 22.78041191539363 
113.89207574277195 , 22.780482377428854 
113.89496898763352 , 22.78069883390599 
113.89693268027389 , 22.78139716587869 
113.88143694044805 , 22.755368885854885 
113.91571287072057 , 22.777889682383588 
113.88435156390572 , 22.781442610906126 
113.89163361225377 , 22.7845860448405 
113.8784328227115 , 22.77656196568003 
113.90441177152258 , 22.788771717516294 
113.8797028023856 , 22.766492257805456 
113.913481562944 , 22.761384488749194 
113.91063509165137 , 22.780762199915312 
113.91195780317008 , 22.770736124436574 
113.88410569849931 , 22.777088371309127 
113.88652871994896 , 22.776949207290073 
113.95049865835202 , 22.792022108044385 
113.9121266947524 , 22.770242001555253 
113.88337500399824 , 22.77808838649994 
113.91752164593709 , 22.781057543944222 
113.91339083365183 , 22.765082654568445 
113.89175593259432 , 22.77659027018952 
113.88572934259815 , 22.78223866221719 
113.89742489445814 , 22.77790578907405 
113.9061576948232 , 22.793110104875517 
113.89882295198679 , 22.78727544740056 
113.88433832108169 , 22.777300229623716 
113.89523467482957 , 22.78093778303871 
113.90107415294834 , 22.779396110272064 
113.92668915899844 , 22.769229911286924 
113.89319364777778 , 22.786801860803493 
113.89443698574046 , 22.785897871379024 
113.93162973740378 , 22.781217859438375 
113.92596530659377 , 22.774190912447885 
113.90007158159281 , 22.786202686849403 
113.87733762414368 , 22.771995688417615 
113.89455425388654 , 22.776752719788107 
113.93052101190604 , 22.777805504602227 
113.87815398407045 , 22.755201338837328 
113.91709914203206 , 22.77180125465848 
113.9009950865961 , 22.77715237724324 
113.89930606240227 , 22.781359273559396 
113.88458088098702 , 22.776758829011058 
113.88831289486632 , 22.776167525994353 
113.94711294751171 , 22.800298809303605 
113.90146567825096 , 22.777847497307402 
113.96397860478447 , 22.81775906050793 
113.89913885160668 , 22.775296293839578 
113.90847731229707 , 22.796164226836087 
113.89036205552578 , 22.779126034946277 
113.90956242091808 , 22.776698676904406 
113.9069608223217 , 22.788440484159004 
113.94243522233296 , 22.805496843966218 
113.91406681019564 , 22.784394283221705 
113.91307002097086 , 22.766015865147725 
113.88198082773114 , 22.76869762559832 
113.91095026670087 , 22.786058054935054 
113.91518363985908 , 22.771836464451223 
113.91411158871631 , 22.765466003109243 
113.88547450165525 , 22.77824153495591 
113.93359071240671 , 22.78018777892657 
113.87240072912984 , 22.7590225338002 
113.91384065627116 , 22.764982759388143 
113.90882506541266 , 22.779970695229423 
113.89532450565123 , 22.780014427804346 
113.87815788981837 , 22.753844907448443 
113.9505163615869 , 22.787002412516518 
113.91404065118206 , 22.766048169057708 
113.89440142085876 , 22.776347664027377 
113.89062870818977 , 22.77965903331073 
113.89581206359532 , 22.78236498986692 
113.89875324464494 , 22.775019331239335 
113.93612737771028 , 22.78102024078708 
113.88336302324419 , 22.778068391109265 
113.95216384366054 , 22.79089892605513 
113.91249299383801 , 22.77748449415263 
113.89175496817262 , 22.777126450019967 
113.90341468111794 , 22.77423792773651 
113.8986597512348 , 22.781382497598898 
113.91172378965872 , 22.76881444093953 
113.91410513719983 , 22.77404381612966 
113.89493203803609 , 22.780769876400065 
113.91947504427549 , 22.776057891233553 
113.89400830202868 , 22.782306877075772 
113.95226488042533 , 22.789272563012513 
113.93415215583296 , 22.78195205468235 
113.9142220058902 , 22.772631386772726 
113.91353954653026 , 22.761477536023477 
113.95099211980514 , 22.788953988196468 
113.87563389108344 , 22.755266291187876 
113.89447436171866 , 22.77686479870113 
113.89263681029863 , 22.777763123703387 
113.92528422369153 , 22.775013609641697 
113.93216991778944 , 22.779831999747245 
113.87760786313274 , 22.768241145459037 
113.89879719685642 , 22.775009312821428 
113.88384824895685 , 22.778891213158605 
113.92499120302638 , 22.775495528560477 
113.91715603302711 , 22.770277779335473 
113.94046862524769 , 22.777924283512125 
113.94711502612552 , 22.785810782041935 
113.89310408785194 , 22.776186323166097 
113.9152080307695 , 22.778091554213965 
113.91552691879248 , 22.793512943771596 
113.89010484145415 , 22.785623413573784 
113.86654372636872 , 22.762695815855228 
113.87834053836596 , 22.76939269563841 
113.88517481818717 , 22.77551488533528 
113.9529789196998 , 22.78981515935234 
113.88495325818026 , 22.776684471238386 
113.89363749346634 , 22.777814566275776 
113.90480556423796 , 22.77481896015541 
113.88511110427486 , 22.778348888909736 
113.91112528489154 , 22.772031374769945 
113.88017356749019 , 22.776350006901367 
113.89917483773972 , 22.775674408014723 
113.93713826386846 , 22.78354444068391 
113.89600578770315 , 22.781683669699117 
113.89238146982738 , 22.78270794346487 
113.91232648000607 , 22.783970641044256 
113.91579684494516 , 22.777850703010284 
113.87538243049647 , 22.755866784403374 
113.89502494115378 , 22.781056926859506 
113.90288224205463 , 22.775736509924926 
113.95079563266934 , 22.78543740826232 
113.88239379650778 , 22.779550821139775 
113.87728876121238 , 22.7726619647795 
113.88624324131811 , 22.777974788904846 
113.91752200190298 , 22.77094417148092 
113.87314261860739 , 22.765774749387255 
113.88905272145819 , 22.77522465813756 
113.89561056581289 , 22.786417464358337 
113.89734113844537 , 22.780239607078613 
113.91274803743416 , 22.779882365634236 
113.91267710074567 , 22.78040452282001 
113.8975967926166 , 22.77935120627791 
113.89491905008504 , 22.780705861318744 
113.89639761284477 , 22.770561782848585 
113.89844597153677 , 22.78120751382965 
113.90112122128544 , 22.78118170066415 
113.94727505140314 , 22.79891660861954 
113.91520253232706 , 22.7702379451707 
113.89770341410178 , 22.77529580757556 
113.87921533753895 , 22.776333027998152 
113.90623667862071 , 22.793763330051622 
113.89010837929553 , 22.778471989946645 
113.89887452272374 , 22.781413434270167 
113.89593485134459 , 22.781350589676293 
113.91276292517746 , 22.762515649022504 
113.89604575675472 , 22.781946740436695 
113.88629914585681 , 22.77788171080909 
113.89564654054688 , 22.786704545570732 
113.88657570178958 , 22.77783346433557 
113.87458376711919 , 22.751679446416667 
113.89989427520487 , 22.778570152608413 
113.89742473052192 , 22.775333930002137 
113.93986508678101 , 22.777791345449984 
113.88712754870396 , 22.773419542437633 
113.91291157919402 , 22.77376136416465 
113.9064807098176 , 22.781344066056228 
113.91429699485786 , 22.772869490565668 
113.8956678477358 , 22.77625700341542 
113.94702877184066 , 22.799101238969627 
113.89856496577698 , 22.783140126139042 
113.93165575448727 , 22.781287912076728 
113.88485952459342 , 22.77842513742577 
113.89900056802064 , 22.75287009057369 
113.940752713994 , 22.791009163545574 
113.8775310917773 , 22.753889631543395 
113.91354863801641 , 22.778673186429188 
113.89078334506146 , 22.777416176816562 
113.89284643586006 , 22.77628550589835 
113.94804487404416 , 22.79727840719754 
113.88897985274305 , 22.77557882969086 
113.88403792160577 , 22.77878900360636 
113.91206303196347 , 22.775083587513866 
113.90113707126437 , 22.77906998522329 
113.89820288065758 , 22.775619726883853 
113.91213208938464 , 22.760772930010386 
113.93819184689106 , 22.78004570560803 
113.88957398874952 , 22.775822479807548 
113.91491965907724 , 22.77084804116527 
113.90703169988971 , 22.771603813737993 
113.88819640040971 , 22.781302339468716 
113.88189809135471 , 22.770533310217935 
113.8814697906085 , 22.7695734247136 
113.87728876121238 , 22.7726619647795 
113.89458615232753 , 22.775790382113893 
113.90599644755444 , 22.771678849491337 
113.92035223156887 , 22.764346559963812 
113.91725971958618 , 22.781397534420456 
113.9366290524097 , 22.78605361256383 
113.88748280010277 , 22.770378254251895 
113.9136815311702 , 22.76208477437132 
113.91858832340942 , 22.76307214511246 
113.91462227858901 , 22.779059666324137 
113.91248154754152 , 22.78609740506584 
113.91264428971645 , 22.767451217120513 
113.89659105502902 , 22.781048193836867 
113.91219431220087 , 22.76471221377464 
113.87024553734015 , 22.7625895489149 
113.90409328717934 , 22.76137563913287 
113.89316237414808 , 22.781873200847546 
113.90616043044677 , 22.77330938359737 
113.93237002487562 , 22.77989624973564 
113.89915885498796 , 22.77568041523932 
113.93131951302215 , 22.78001911192509 
113.8812569736807 , 22.766488632678737 
113.87081128730907 , 22.762054609999183 
113.90035172418492 , 22.77719055927477 
113.8819729653391 , 22.77063126795733 
113.90013456667519 , 22.78696893099828 
113.89641722039909 , 22.780443065686633 
113.91178078787331 , 22.7692065820161 
113.87792276549305 , 22.77613639584855 
113.89560758086725 , 22.786596527047436 
113.89577210426415 , 22.782247968878906 
113.91182930106612 , 22.777619380169114 
113.91275878394472 , 22.775974058751256 
113.88794552830964 , 22.777301187448874 
113.87747919261004 , 22.76952071152258 
113.89459615227634 , 22.775986442331295 
113.89459615227634 , 22.775986442331295 
113.90326175192716 , 22.788953926694695 
113.9071673994181 , 22.76835774976388 
113.89468710056101 , 22.776963721958005 
113.96990790691923 , 22.81686324912973 
113.9073101199868 , 22.781196021086316 
113.91179231800749 , 22.777614370202937 
113.95262418545926 , 22.786169205370562 
113.90986650231436 , 22.780680053424366 
113.93473844154624 , 22.780763377761005 
113.88631292334895 , 22.774746652762342 
113.90986650231436 , 22.780680053424366 
113.89953719131394 , 22.78716017489043 
113.90020932934945 , 22.78443304365653 
113.91369606768474 , 22.770597547523543 
113.95265942985328 , 22.789222322179484 
113.90292809972686 , 22.774140971512114 
113.89184381455671 , 22.7766352300726 
113.8938827948886 , 22.77183944452529 
113.95343327299446 , 22.78516847295022 
113.883824427092 , 22.781043960418224 
113.88298281522015 , 22.780221476599092 
113.95364666350108 , 22.786462343197503 
113.89691248184593 , 22.762249856676316 
113.91257967540612 , 22.77307304783361 
113.8999470882781 , 22.776485439047434 
113.91320262517355 , 22.7763433046641 
113.91406742918537 , 22.762712098424082 
113.90350094191464 , 22.763804497627056 
113.90097473006904 , 22.78692869193318 
113.90495937601807 , 22.7737816030534 
113.90364040868361 , 22.772997484742852 
113.92705066956849 , 22.775784403620424 
113.89206676097047 , 22.780575414350192 
113.89856272549832 , 22.779336841844817 
113.89777959256905 , 22.779428161125917 
113.91177676204653 , 22.76877143859136 
113.89451263365086 , 22.781879465488863 
113.93390983065736 , 22.779117803712914 
113.89859640358283 , 22.774862333504508 
113.92604337331942 , 22.774973239770475 
113.90519067423428 , 22.79698750376301 
113.91309370535363 , 22.761209319961424 
113.91410976577504 , 22.78393814202703 
113.96968653109003 , 22.802302451483907 
113.91638964006152 , 22.777063686425283 
113.89656908444282 , 22.781106222982633 
113.87774957247414 , 22.76794888865063 
113.95298891610189 , 22.789536083052916 
113.87457877567697 , 22.751655445093323 
113.93125449115946 , 22.78015408600288 
113.92998076306492 , 22.777455819073772 
113.87843236522886 , 22.75378558192894 
113.93749732992623 , 22.780358851034432 
113.90985850869968 , 22.78071006245287 
113.8969593409358 , 22.776562530160547 
113.93426914125762 , 22.78061074495103 
113.88481471665597 , 22.780266796794248 
113.89176254838848 , 22.7863715729393 
113.88607078309299 , 22.782116329663285 
113.91262393435319 , 22.7774365118177 
113.95288675364358 , 22.78926278609079 
113.89832806566578 , 22.78066837417686 
113.89642438049292 , 22.78308295566463 
113.89328389528126 , 22.77687845147507 
113.95033245389436 , 22.792251873353973 
113.91306951103228 , 22.77370839033588 
113.9146052428321 , 22.76270427734872 
113.8986599258999 , 22.7841224267349 
113.91074908056429 , 22.765820271077125 
113.89522651618799 , 22.778295897899127 
113.89840468908204 , 22.776076806032066 
113.92517922461761 , 22.775324626164526 
113.90104614463169 , 22.77883993022996 
113.90533612419662 , 22.774449798325996 
113.896651703487 , 22.77665069040995 
113.90305343723305 , 22.781166303777088 
113.89567204572137 , 22.77943806735002 
113.90719064414809 , 22.772449095290874 
113.93481023633083 , 22.776828146157555 
113.9534472572572 , 22.784606309429623 
113.91503352164554 , 22.7692525588222 
113.93132640111148 , 22.778210511702937 
113.91018835390591 , 22.765440055539877 
113.89386911070702 , 22.776510002589752 
113.8904159252474 , 22.778296719682526 
113.88463090968644 , 22.778510370607176 
113.8964742902531 , 22.782588766079662 
113.91490267396804 , 22.77099708406064 
113.89511355181773 , 22.77667441066392 
113.92900633222503 , 22.77655752618378 
113.88817762468277 , 22.78436239186888 
113.91069708266164 , 22.781128334257662 
113.90694875239593 , 22.771522786165978 
113.89673082109461 , 22.779937759052544 
113.9516431430899 , 22.791168005168 
113.91261613657662 , 22.796250951534194 
113.93680875485067 , 22.779345578360306 
113.89016570061675 , 22.784796089192213 
113.86493754828152 , 22.76510797650502 
113.89625699267276 , 22.77391095180684 
113.88824681928578 , 22.773412660392637 
113.90214670034155 , 22.788183858457412 
113.89621794108932 , 22.772377461549663 
113.89590055435457 , 22.776053826908274 
113.90422892074947 , 22.773077438752438 
113.89128263587733 , 22.777318815941435 
113.91112415509824 , 22.769984700627873 
113.94854842371842 , 22.796177933097294 
113.9014539656108 , 22.782177958803068 
113.89579279119242 , 22.777734438780602 
113.90333779547478 , 22.77499018907994 
113.8976426658401 , 22.778172792560568 
113.90069181728988 , 22.76827151758116 
113.91359166973182 , 22.779429453610284 
113.90223804571072 , 22.794911169333254 
113.90406614122192 , 22.774421903150373 
113.89383735450448 , 22.779687085168128 
113.8975907968746 , 22.779312195511505 
113.91038529712849 , 22.76621633843733 
113.87143312112917 , 22.76453357743426 
113.89823510750007 , 22.77972909143366 
113.91315847939539 , 22.77377643803156 
113.91280418820348 , 22.76691908603139 
113.89638808299463 , 22.762081028688073 
113.93161872837698 , 22.781159827586013 
113.89596754455916 , 22.777158164921133 
113.91460037188843 , 22.78041011324737 
113.9114014891553 , 22.793067558770762 
113.93378895325718 , 22.782160683823893 
113.88441540195848 , 22.780582262390052 
113.89284211330381 , 22.786801064089882 
113.89220037389569 , 22.77736425327102 
113.91235024517187 , 22.764748263619236 
113.89814210328335 , 22.762385414287966 
113.9151567000649 , 22.77265272398314 
113.91266546516509 , 22.77034817131192 
113.88832485412503 , 22.775814399099023 
113.88227992507295 , 22.778442560389536 
113.89283467947358 , 22.779854709435867 
113.91247955242457 , 22.78616042610294 
113.90844211223377 , 22.792681010463088 
113.93760780794733 , 22.786546103615386 
113.91218957007132 , 22.76872852024925 
113.88816079107863 , 22.770919902977475 
113.88654784713877 , 22.779414018055153 
113.91401462560417 , 22.7968955848333 
113.89891704160854 , 22.774584130720374 
113.92602488974183 , 22.76743874190868 
113.88197881317346 , 22.768414534969676 
113.90017170605459 , 22.75838446993285 
